run_idx,word_idx,word,latency_s,latency_corrected_s,tokens,chars_in,chars_out
2,115,puxavam,0.001114489,0.001114388,11,7,12
2,116,amateuroberliga,0.001114489,0.001114388,22,15,22
2,117,amandio,0.001114489,0.001114388,11,7,11
2,118,incas,0.001114489,0.001114388,6,5,6
2,119,circularam,0.001114489,0.001114388,14,10,15
2,120,garfagem,0.001114489,0.001114388,11,8,11
2,121,sangüínea,0.001114489,0.001114388,13,9,13
2,122,abomaso,0.001114489,0.001114388,11,7,11
2,123,desativadas,0.001114489,0.001114388,17,11,17
2,124,patriotas,0.001114489,0.001114388,13,9,13
2,125,anunciarem,0.001114489,0.001114388,14,10,14
2,126,morfológicos,0.001114489,0.001114388,17,12,17
2,127,moraes,0.001114489,0.001114388,9,6,9
2,128,elucidativa,0.001114489,0.001114388,18,11,18
2,129,ruça,0.001114489,0.001114388,6,4,6
2,130,interóssea,0.001114489,0.001114388,13,10,13
2,131,planta,0.001114489,0.001114388,7,6,7
2,132,preparações,0.001114489,0.001114388,15,11,15
2,133,neocaledonica,0.001114489,0.001114388,20,13,20
2,134,alder,0.001114489,0.001114388,7,5,7
2,135,focam,0.001114489,0.001114388,7,5,8
2,136,urtica,0.001114489,0.001114388,10,6,10
2,137,posições,0.001114489,0.001114388,11,8,11
2,138,constatou,0.001114489,0.001114388,11,9,11
2,139,círio,0.001114489,0.001114388,8,5,8
2,140,letão,0.001114489,0.001114388,7,5,8
2,141,banovina,0.001114489,0.001114388,12,8,12
2,142,olmecas,0.001114489,0.001114388,10,7,10
2,143,interferometria,0.001114489,0.001114388,21,15,21
2,144,galope,0.001114489,0.001114388,9,6,9
2,145,escandalosos,0.001114489,0.001114388,16,12,16
2,146,superintendia,0.001114489,0.001114388,18,13,18
2,147,freando,0.001114489,0.001114388,9,7,9
2,148,checar,0.001114489,0.001114388,7,6,7
2,149,estado-nação,0.001114489,0.001114388,16,12,17
2,150,respeitável,0.001114489,0.001114388,15,11,15
2,151,multi-nível,0.001114489,0.001114388,15,11,15
2,152,monomorfismo,0.001114489,0.001114388,17,12,17
2,153,diario,0.001114489,0.001114388,11,6,11
2,154,protestarem,0.001114489,0.001114388,15,11,15
2,155,desperdiçar,0.001114489,0.001114388,16,11,16
2,156,expuseram,0.001114489,0.001114388,13,9,14
2,157,empatia,0.001114489,0.001114388,11,7,11
2,158,casavam,0.001114489,0.001114388,10,7,11
2,159,processá-los,0.001114489,0.001114388,14,12,14
2,160,genotípicas,0.001114489,0.001114388,16,11,16
2,161,absorvendo,0.001114489,0.001114388,13,10,13
2,162,senadores,0.001114489,0.001114388,13,9,13
2,163,dublam,0.001114489,0.001114388,8,6,9
2,164,gravatás,0.001114489,0.001114388,11,8,11
2,165,rebêlo,0.001114489,0.001114388,9,6,9
2,166,supercapacitores,0.001114489,0.001114388,23,16,23
2,167,biográfico,0.001114489,0.001114388,15,10,15
2,168,prevenção,0.001114489,0.001114388,11,9,12
2,169,torrados,0.001114489,0.001114388,10,8,10
2,170,protocolaram,0.001114489,0.001114388,17,12,18
2,171,incorridos,0.001114489,0.001114388,12,10,12
2,172,recém-separado,0.001114489,0.001114388,18,14,18
2,173,infamante,0.001114489,0.001114388,12,9,12
2,174,escandaloso,0.001114489,0.001114388,15,11,15
2,175,presumiram,0.001114489,0.001114388,14,10,15
2,176,reptiliano,0.001114489,0.001114388,16,10,16
2,177,obrera,0.001114489,0.001114388,9,6,9
2,178,morcegos,0.001114489,0.001114388,11,8,11
2,179,monossódico,0.001114489,0.001114388,16,11,16
2,180,discrimina,0.001114489,0.001114388,15,10,15
2,181,anacrônicas,0.001114489,0.001114388,16,11,16
2,182,bucovinos,0.001114489,0.001114388,13,9,13
2,183,políptico,0.001114489,0.001114388,14,9,14
2,184,impressionavam,0.001114489,0.001114388,18,14,19
2,185,mundaú,0.001114489,0.001114388,8,6,8
2,186,diretoria,0.001114489,0.001114388,15,9,15
2,187,extracelular,0.001114489,0.001114388,17,12,17
2,188,jurisprudencial,0.001114489,0.001114388,20,15,20
2,189,recortadas,0.001114489,0.001114388,14,10,14
2,190,clavulânico,0.001114489,0.001114388,16,11,16
2,191,guilhotinado,0.001114489,0.001114388,16,12,16
2,192,automobilistas,0.001114489,0.001114388,20,14,20
2,193,contraventores,0.001114489,0.001114388,17,14,17
2,194,alternado,0.001114489,0.001114388,13,9,13
2,195,começarem,0.001114489,0.001114388,13,9,13
2,196,comilão,0.001114489,0.001114388,10,7,11
2,197,ugo,0.001114489,0.001114388,5,3,5
2,198,aguadas,0.001114489,0.001114388,10,7,10
2,199,matete,0.001114489,0.001114388,10,6,10
3,0,desenrolaram,0.001130650,0.001130550,16,12,17
3,1,mazo,0.001130650,0.001130550,6,4,6
3,2,oxalufam,0.001130650,0.001130550,12,8,13
3,3,engrossando,0.001130650,0.001130550,12,11,12
3,4,videoteca,0.001130650,0.001130550,14,9,14
3,5,cancel,0.001130650,0.001130550,7,6,7
3,6,infrutescências,0.001130650,0.001130550,19,15,19
3,7,anuario,0.001130650,0.001130550,12,7,12
3,8,cadalora,0.001130650,0.001130550,12,8,12
3,9,aparentava,0.001130650,0.001130550,14,10,14
3,10,sexburga,0.001130650,0.001130550,11,8,11
3,11,estratificações,0.001130650,0.001130550,22,15,22
3,12,anticolonialista,0.001130650,0.001130550,24,16,24
3,13,cidadanias,0.001130650,0.001130550,15,10,15
3,14,echigo,0.001130650,0.001130550,8,6,8
3,15,cultas,0.001130650,0.001130550,8,6,8
3,16,tigrão,0.001130650,0.001130550,9,6,10
3,17,briar,0.001130650,0.001130550,7,5,7
3,18,bicaz,0.001130650,0.001130550,7,5,7
3,19,amós,0.001130650,0.001130550,6,4,6
3,20,artículos,0.001130650,0.001130550,13,9,13
3,21,destrava,0.001130650,0.001130550,11,8,11
3,22,pontões,0.001130650,0.001130550,9,7,9
3,23,ocasionaria,0.001130650,0.001130550,18,11,18
3,24,cinesiologia,0.001130650,0.001130550,19,12,19
3,25,anatômica,0.001130650,0.001130550,14,9,14
3,26,contactar,0.001130650,0.001130550,11,9,11
3,27,burmês,0.001130650,0.001130550,8,6,8
3,28,incluíndo,0.001130650,0.001130550,11,9,11
3,29,inexistente,0.001130650,0.001130550,16,11,16
3,30,manipuera,0.001130650,0.001130550,14,9,14
3,31,contemplados,0.001130650,0.001130550,14,12,14
3,32,paganos,0.001130650,0.001130550,10,7,10
3,33,atestem,0.001130650,0.001130550,10,7,10
3,34,carbonífera,0.001130650,0.001130550,16,11,16
3,35,aviônicos,0.001130650,0.001130550,14,9,14
3,36,eneu,0.001130650,0.001130550,6,4,6
3,37,enfrentarão,0.001130650,0.001130550,13,11,14
3,38,biogeoquímica,0.001130650,0.001130550,19,13,19
3,39,alegorias,0.001130650,0.001130550,14,9,14
3,40,siriá,0.001130650,0.001130550,8,5,8
3,41,supervisionaram,0.001130650,0.001130550,22,15,23
3,42,verdinho,0.001130650,0.001130550,11,8,11
3,43,seguiam,0.001130650,0.001130550,9,7,10
3,44,eletrodeposição,0.001130650,0.001130550,22,15,23
3,45,belomonte,0.001130650,0.001130550,13,9,13
3,46,abrangiam,0.001130650,0.001130550,12,9,13
3,47,parlamentar,0.001130650,0.001130550,14,11,14
3,48,apresentarão,0.001130650,0.001130550,16,12,17
3,49,eletroencefalograma,0.001130650,0.001130550,27,19,27
3,50,rarefação,0.001130650,0.001130550,13,9,14
3,51,alasca,0.001130650,0.001130550,9,6,9
3,52,predicativos,0.001130650,0.001130550,19,12,19
3,53,pausar,0.001130650,0.001130550,8,6,8
3,54,contiguidade,0.001130650,0.001130550,17,12,17
3,55,duante,0.001130650,0.001130550,9,6,9
3,56,caespitosa,0.001130650,0.001130550,15,10,15
3,57,isoprenóides,0.001130650,0.001130550,18,12,18
3,58,preocuparem,0.001130650,0.001130550,16,11,16
3,59,burruchaga,0.001130650,0.001130550,12,10,12
3,60,frequencia,0.001130650,0.001130550,12,10,12
3,61,irritaram,0.001130650,0.001130550,12,9,13
3,62,companheirismo,0.001130650,0.001130550,17,14,17
3,63,exijam,0.001130650,0.001130550,9,6,10
3,64,angicos,0.001130650,0.001130550,9,7,9
3,65,redondos,0.001130650,0.001130550,10,8,10
3,66,apaga,0.001130650,0.001130550,8,5,8
3,67,óleos,0.001130650,0.001130550,8,5,8
3,68,póstumas,0.001130650,0.001130550,11,8,11
3,69,zapoteca,0.001130650,0.001130550,12,8,12
3,70,deoscóredes,0.001130650,0.001130550,17,11,17
3,71,motos,0.001130650,0.001130550,7,5,7
3,72,iniciação,0.001130650,0.001130550,14,9,15
3,73,duna,0.001130650,0.001130550,6,4,6
3,74,prestigiar,0.001130650,0.001130550,15,10,15
3,75,estocam,0.001130650,0.001130550,10,7,11
3,76,sírmio,0.001130650,0.001130550,9,6,9
3,77,increase,0.001130650,0.001130550,11,8,11
3,78,eclipsou,0.001130650,0.001130550,11,8,11
3,79,torneamento,0.001130650,0.001130550,15,11,15
3,80,ampulhetas,0.001130650,0.001130550,12,10,12
3,81,malharia,0.001130650,0.001130550,11,8,11
3,82,feudalismo,0.001130650,0.001130550,14,10,14
3,83,púnicas,0.001130650,0.001130550,10,7,10
3,84,teratogênico,0.001130650,0.001130550,18,12,18
3,85,valdívia,0.001130650,0.001130550,12,8,12
3,86,caberia,0.001130650,0.001130550,11,7,11
3,87,sussurrantes,0.001130650,0.001130550,14,12,14
3,88,interpelado,0.001130650,0.001130550,15,11,15
3,89,hausas,0.001130650,0.001130550,7,6,7
3,90,liderada,0.001130650,0.001130550,12,8,12
3,91,aferições,0.001130650,0.001130550,13,9,13
3,92,cabeleira,0.001130650,0.001130550,13,9,13
3,93,bicharada,0.001130650,0.001130550,12,9,12
3,94,vocálicas,0.001130650,0.001130550,13,9,13
3,95,amenizou,0.001130650,0.001130550,12,8,12
3,96,fios,0.001130650,0.001130550,6,4,6
3,97,côa,0.001130650,0.001130550,5,3,5
3,98,cavernosa,0.001130650,0.001130550,13,9,13
3,99,estridão,0.001130650,0.001130550,11,8,12
3,100,codificam,0.001130650,0.001130550,14,9,15
3,101,moreninhas,0.001130650,0.001130550,13,10,13
3,102,turismo,0.001130650,0.001130550,10,7,10
3,103,unificar,0.001130650,0.001130550,12,8,12
3,104,estradinha,0.001130650,0.001130550,14,10,14
3,105,transferirem,0.001130650,0.001130550,15,12,15
3,106,memorando,0.001130650,0.001130550,12,9,12
3,107,descascadas,0.001130650,0.001130550,15,11,15
3,108,superestimado,0.001130650,0.001130550,20,13,20
3,109,urinárias,0.001130650,0.001130550,14,9,14
3,110,cancerígenas,0.001130650,0.001130550,16,12,16
3,111,leucemias,0.001130650,0.001130550,13,9,13
3,112,paracas,0.001130650,0.001130550,10,7,10
3,113,teceram,0.001130650,0.001130550,10,7,11
3,114,ensombrada,0.001130650,0.001130550,12,10,12
3,115,puxavam,0.001130650,0.001130550,11,7,12
3,116,amateuroberliga,0.001130650,0.001130550,22,15,22
3,117,amandio,0.001130650,0.001130550,11,7,11
3,118,incas,0.001130650,0.001130550,6,5,6
3,119,circularam,0.001130650,0.001130550,14,10,15
3,120,garfagem,0.001130650,0.001130550,11,8,11
3,121,sangüínea,0.001130650,0.001130550,13,9,13
3,122,abomaso,0.001130650,0.001130550,11,7,11
3,123,desativadas,0.001130650,0.001130550,17,11,17
3,124,patriotas,0.001130650,0.001130550,13,9,13
3,125,anunciarem,0.001130650,0.001130550,14,10,14
3,126,morfológicos,0.001130650,0.001130550,17,12,17
3,127,moraes,0.001130650,0.001130550,9,6,9
3,128,elucidativa,0.001130650,0.001130550,18,11,18
3,129,ruça,0.001130650,0.001130550,6,4,6
3,130,interóssea,0.001130650,0.001130550,13,10,13
3,131,planta,0.001130650,0.001130550,7,6,7
3,132,preparações,0.001130650,0.001130550,15,11,15
3,133,neocaledonica,0.001130650,0.001130550,20,13,20
3,134,alder,0.001130650,0.001130550,7,5,7
3,135,focam,0.001130650,0.001130550,7,5,8
3,136,urtica,0.001130650,0.001130550,10,6,10
3,137,posições,0.001130650,0.001130550,11,8,11
3,138,constatou,0.001130650,0.001130550,11,9,11
3,139,círio,0.001130650,0.001130550,8,5,8
3,140,letão,0.001130650,0.001130550,7,5,8
3,141,banovina,0.001130650,0.001130550,12,8,12
3,142,olmecas,0.001130650,0.001130550,10,7,10
3,143,interferometria,0.001130650,0.001130550,21,15,21
3,144,galope,0.001130650,0.001130550,9,6,9
3,145,escandalosos,0.001130650,0.001130550,16,12,16
3,146,superintendia,0.001130650,0.001130550,18,13,18
3,147,freando,0.001130650,0.001130550,9,7,9
3,148,checar,0.001130650,0.001130550,7,6,7
3,149,estado-nação,0.001130650,0.001130550,16,12,17
3,150,respeitável,0.001130650,0.001130550,15,11,15
3,151,multi-nível,0.001130650,0.001130550,15,11,15
3,152,monomorfismo,0.001130650,0.001130550,17,12,17
3,153,diario,0.001130650,0.001130550,11,6,11
3,154,protestarem,0.001130650,0.001130550,15,11,15
3,155,desperdiçar,0.001130650,0.001130550,16,11,16
3,156,expuseram,0.001130650,0.001130550,13,9,14
3,157,empatia,0.001130650,0.001130550,11,7,11
3,158,casavam,0.001130650,0.001130550,10,7,11
3,159,processá-los,0.001130650,0.001130550,14,12,14
3,160,genotípicas,0.001130650,0.001130550,16,11,16
3,161,absorvendo,0.001130650,0.001130550,13,10,13
3,162,senadores,0.001130650,0.001130550,13,9,13
3,163,dublam,0.001130650,0.001130550,8,6,9
3,164,gravatás,0.001130650,0.001130550,11,8,11
3,165,rebêlo,0.001130650,0.001130550,9,6,9
3,166,supercapacitores,0.001130650,0.001130550,23,16,23
3,167,biográfico,0.001130650,0.001130550,15,10,15
3,168,prevenção,0.001130650,0.001130550,11,9,12
3,169,torrados,0.001130650,0.001130550,10,8,10
3,170,protocolaram,0.001130650,0.001130550,17,12,18
3,171,incorridos,0.001130650,0.001130550,12,10,12
3,172,recém-separado,0.001130650,0.001130550,18,14,18
3,173,infamante,0.001130650,0.001130550,12,9,12
3,174,escandaloso,0.001130650,0.001130550,15,11,15
3,175,presumiram,0.001130650,0.001130550,14,10,15
3,176,reptiliano,0.001130650,0.001130550,16,10,16
3,177,obrera,0.001130650,0.001130550,9,6,9
3,178,morcegos,0.001130650,0.001130550,11,8,11
3,179,monossódico,0.001130650,0.001130550,16,11,16
3,180,discrimina,0.001130650,0.001130550,15,10,15
3,181,anacrônicas,0.001130650,0.001130550,16,11,16
3,182,bucovinos,0.001130650,0.001130550,13,9,13
3,183,políptico,0.001130650,0.001130550,14,9,14
3,184,impressionavam,0.001130650,0.001130550,18,14,19
3,185,mundaú,0.001130650,0.001130550,8,6,8
3,186,diretoria,0.001130650,0.001130550,15,9,15
3,187,extracelular,0.001130650,0.001130550,17,12,17
3,188,jurisprudencial,0.001130650,0.001130550,20,15,20
3,189,recortadas,0.001130650,0.001130550,14,10,14
3,190,clavulânico,0.001130650,0.001130550,16,11,16
3,191,guilhotinado,0.001130650,0.001130550,16,12,16
3,192,automobilistas,0.001130650,0.001130550,20,14,20
3,193,contraventores,0.001130650,0.001130550,17,14,17
3,194,alternado,0.001130650,0.001130550,13,9,13
3,195,começarem,0.001130650,0.001130550,13,9,13
3,196,comilão,0.001130650,0.001130550,10,7,11
3,197,ugo,0.001130650,0.001130550,5,3,5
3,198,aguadas,0.001130650,0.001130550,10,7,10
3,199,matete,0.001130650,0.001130550,10,6,10
4,0,desenrolaram,0.001134213,0.001134113,16,12,17
4,1,mazo,0.001134213,0.001134113,6,4,6
4,2,oxalufam,0.001134213,0.001134113,12,8,13
4,3,engrossando,0.001134213,0.001134113,12,11,12
4,4,videoteca,0.001134213,0.001134113,14,9,14
4,5,cancel,0.001134213,0.001134113,7,6,7
4,6,infrutescências,0.001134213,0.001134113,19,15,19
4,7,anuario,0.001134213,0.001134113,12,7,12
4,8,cadalora,0.001134213,0.001134113,12,8,12
4,9,aparentava,0.001134213,0.001134113,14,10,14
4,10,sexburga,0.001134213,0.001134113,11,8,11
4,11,estratificações,0.001134213,0.001134113,22,15,22
4,12,anticolonialista,0.001134213,0.001134113,24,16,24
4,13,cidadanias,0.001134213,0.001134113,15,10,15
4,14,echigo,0.001134213,0.001134113,8,6,8
4,15,cultas,0.001134213,0.001134113,8,6,8
4,16,tigrão,0.001134213,0.001134113,9,6,10
4,17,briar,0.001134213,0.001134113,7,5,7
4,18,bicaz,0.001134213,0.001134113,7,5,7
4,19,amós,0.001134213,0.001134113,6,4,6
4,20,artículos,0.001134213,0.001134113,13,9,13
4,21,destrava,0.001134213,0.001134113,11,8,11
4,22,pontões,0.001134213,0.001134113,9,7,9
4,23,ocasionaria,0.001134213,0.001134113,18,11,18
4,24,cinesiologia,0.001134213,0.001134113,19,12,19
4,25,anatômica,0.001134213,0.001134113,14,9,14
4,26,contactar,0.001134213,0.001134113,11,9,11
4,27,burmês,0.001134213,0.001134113,8,6,8
4,28,incluíndo,0.001134213,0.001134113,11,9,11
4,29,inexistente,0.001134213,0.001134113,16,11,16
4,30,manipuera,0.001134213,0.001134113,14,9,14
4,31,contemplados,0.001134213,0.001134113,14,12,14
4,32,paganos,0.001134213,0.001134113,10,7,10
4,33,atestem,0.001134213,0.001134113,10,7,10
4,34,carbonífera,0.001134213,0.001134113,16,11,16
4,35,aviônicos,0.001134213,0.001134113,14,9,14
4,36,eneu,0.001134213,0.001134113,6,4,6
4,37,enfrentarão,0.001134213,0.001134113,13,11,14
4,38,biogeoquímica,0.001134213,0.001134113,19,13,19
4,39,alegorias,0.001134213,0.001134113,14,9,14
4,40,siriá,0.001134213,0.001134113,8,5,8
4,41,supervisionaram,0.001134213,0.001134113,22,15,23
4,42,verdinho,0.001134213,0.001134113,11,8,11
4,43,seguiam,0.001134213,0.001134113,9,7,10
4,44,eletrodeposição,0.001134213,0.001134113,22,15,23
4,45,belomonte,0.001134213,0.001134113,13,9,13
4,46,abrangiam,0.001134213,0.001134113,12,9,13
4,47,parlamentar,0.001134213,0.001134113,14,11,14
4,48,apresentarão,0.001134213,0.001134113,16,12,17
4,49,eletroencefalograma,0.001134213,0.001134113,27,19,27
4,50,rarefação,0.001134213,0.001134113,13,9,14
4,51,alasca,0.001134213,0.001134113,9,6,9
4,52,predicativos,0.001134213,0.001134113,19,12,19
4,53,pausar,0.001134213,0.001134113,8,6,8
4,54,contiguidade,0.001134213,0.001134113,17,12,17
4,55,duante,0.001134213,0.001134113,9,6,9
4,56,caespitosa,0.001134213,0.001134113,15,10,15
4,57,isoprenóides,0.001134213,0.001134113,18,12,18
4,58,preocuparem,0.001134213,0.001134113,16,11,16
4,59,burruchaga,0.001134213,0.001134113,12,10,12
4,60,frequencia,0.001134213,0.001134113,12,10,12
4,61,irritaram,0.001134213,0.001134113,12,9,13
4,62,companheirismo,0.001134213,0.001134113,17,14,17
4,63,exijam,0.001134213,0.001134113,9,6,10
4,64,angicos,0.001134213,0.001134113,9,7,9
4,65,redondos,0.001134213,0.001134113,10,8,10
4,66,apaga,0.001134213,0.001134113,8,5,8
4,67,óleos,0.001134213,0.001134113,8,5,8
4,68,póstumas,0.001134213,0.001134113,11,8,11
4,69,zapoteca,0.001134213,0.001134113,12,8,12
4,70,deoscóredes,0.001134213,0.001134113,17,11,17
4,71,motos,0.001134213,0.001134113,7,5,7
4,72,iniciação,0.001134213,0.001134113,14,9,15
4,73,duna,0.001134213,0.001134113,6,4,6
4,74,prestigiar,0.001134213,0.001134113,15,10,15
4,75,estocam,0.001134213,0.001134113,10,7,11
4,76,sírmio,0.001134213,0.001134113,9,6,9
4,77,increase,0.001134213,0.001134113,11,8,11
4,78,eclipsou,0.001134213,0.001134113,11,8,11
4,79,torneamento,0.001134213,0.001134113,15,11,15
4,80,ampulhetas,0.001134213,0.001134113,12,10,12
4,81,malharia,0.001134213,0.001134113,11,8,11
4,82,feudalismo,0.001134213,0.001134113,14,10,14
4,83,púnicas,0.001134213,0.001134113,10,7,10
4,84,teratogênico,0.001134213,0.001134113,18,12,18
4,85,valdívia,0.001134213,0.001134113,12,8,12
4,86,caberia,0.001134213,0.001134113,11,7,11
4,87,sussurrantes,0.001134213,0.001134113,14,12,14
4,88,interpelado,0.001134213,0.001134113,15,11,15
4,89,hausas,0.001134213,0.001134113,7,6,7
4,90,liderada,0.001134213,0.001134113,12,8,12
4,91,aferições,0.001134213,0.001134113,13,9,13
4,92,cabeleira,0.001134213,0.001134113,13,9,13
4,93,bicharada,0.001134213,0.001134113,12,9,12
4,94,vocálicas,0.001134213,0.001134113,13,9,13
4,95,amenizou,0.001134213,0.001134113,12,8,12
4,96,fios,0.001134213,0.001134113,6,4,6
4,97,côa,0.001134213,0.001134113,5,3,5
4,98,cavernosa,0.001134213,0.001134113,13,9,13
4,99,estridão,0.001134213,0.001134113,11,8,12
4,100,codificam,0.001134213,0.001134113,14,9,15
4,101,moreninhas,0.001134213,0.001134113,13,10,13
4,102,turismo,0.001134213,0.001134113,10,7,10
4,103,unificar,0.001134213,0.001134113,12,8,12
4,104,estradinha,0.001134213,0.001134113,14,10,14
4,105,transferirem,0.001134213,0.001134113,15,12,15
4,106,memorando,0.001134213,0.001134113,12,9,12
4,107,descascadas,0.001134213,0.001134113,15,11,15
4,108,superestimado,0.001134213,0.001134113,20,13,20
4,109,urinárias,0.001134213,0.001134113,14,9,14
4,110,cancerígenas,0.001134213,0.001134113,16,12,16
4,111,leucemias,0.001134213,0.001134113,13,9,13
4,112,paracas,0.001134213,0.001134113,10,7,10
4,113,teceram,0.001134213,0.001134113,10,7,11
4,114,ensombrada,0.001134213,0.001134113,12,10,12
4,115,puxavam,0.001134213,0.001134113,11,7,12
4,116,amateuroberliga,0.001134213,0.001134113,22,15,22
4,117,amandio,0.001134213,0.001134113,11,7,11
4,118,incas,0.001134213,0.001134113,6,5,6
4,119,circularam,0.001134213,0.001134113,14,10,15
4,120,garfagem,0.001134213,0.001134113,11,8,11
4,121,sangüínea,0.001134213,0.001134113,13,9,13
4,122,abomaso,0.001134213,0.001134113,11,7,11
4,123,desativadas,0.001134213,0.001134113,17,11,17
4,124,patriotas,0.001134213,0.001134113,13,9,13
4,125,anunciarem,0.001134213,0.001134113,14,10,14
4,126,morfológicos,0.001134213,0.001134113,17,12,17
4,127,moraes,0.001134213,0.001134113,9,6,9
4,128,elucidativa,0.001134213,0.001134113,18,11,18
4,129,ruça,0.001134213,0.001134113,6,4,6
4,130,interóssea,0.001134213,0.001134113,13,10,13
4,131,planta,0.001134213,0.001134113,7,6,7
4,132,preparações,0.001134213,0.001134113,15,11,15
4,133,neocaledonica,0.001134213,0.001134113,20,13,20
4,134,alder,0.001134213,0.001134113,7,5,7
4,135,focam,0.001134213,0.001134113,7,5,8
4,136,urtica,0.001134213,0.001134113,10,6,10
4,137,posições,0.001134213,0.001134113,11,8,11
4,138,constatou,0.001134213,0.001134113,11,9,11
4,139,círio,0.001134213,0.001134113,8,5,8
4,140,letão,0.001134213,0.001134113,7,5,8
